0,10,20,30,40,50,60,70,80,90,100
0.0,1.055094291341288,2.5367500902473616,4.211238193590853,5.463277326667974,5.888924937055332,6.574576294421121,7.270737469327337,7.564783886164976,8.419049272766339,8.467485823170048
0.0,1.055094291341288,2.527611118473063,4.211238193590853,5.49800541941027,5.888924937055332,6.574576294421121,7.244005976887551,7.607508579209759,8.419049272766339,8.419963169943765
0.0,1.055094291341288,2.5367500902473616,4.211238193590853,5.49800541941027,5.888924937055332,6.574576294421121,7.198539592310484,7.607508579209759,8.443724496556907,8.467485823170048
0.0,1.055094291341288,2.532409078654564,4.211238193590853,5.49800541941027,5.888924937055332,6.574576294421121,7.270737469327337,7.607508579209759,8.443724496556907,8.419963169943765
0.0,1.055094291341288,2.532409078654564,4.211238193590853,5.49800541941027,5.888924937055332,6.574576294421121,7.244005976887551,7.607508579209759,8.443724496556907,8.419963169943765
0.0,1.055094291341288,2.5367500902473616,4.211238193590853,5.456423097837277,5.888924937055332,6.574576294421121,7.244005976887551,7.607508579209759,8.419049272766339,8.419963169943765
0.0,1.055094291341288,2.5461175363160007,4.211238193590853,5.463277326667974,5.888924937055332,6.574576294421121,7.244005976887551,7.607508579209759,8.432986204722116,8.467485823170048
0.0,1.055094291341288,2.532409078654564,4.211238193590853,5.456423097837277,5.888924937055332,6.574576294421121,7.198539592310484,7.607508579209759,8.432986204722116,8.467485823170048
0.0,1.055094291341288,2.5367500902473616,4.211238193590853,5.456423097837277,5.888924937055332,6.574576294421121,7.198539592310484,7.607508579209759,8.443724496556907,8.467485823170048
0.0,1.055094291341288,2.5358361930699336,4.211238193590853,5.456423097837277,5.888924937055332,6.574576294421121,7.270737469327337,7.607508579209759,8.432986204722116,8.419963169943765
0.0,1.055094291341288,2.5461175363160007,4.211238193590853,5.49800541941027,5.888924937055332,6.574576294421121,7.270737469327337,7.607508579209759,8.432986204722116,8.467485823170048
0.0,1.055094291341288,2.532409078654564,4.211238193590853,5.49800541941027,5.888924937055332,6.574576294421121,7.198539592310484,7.607508579209759,8.419049272766339,8.419963169943765
0.0,1.055094291341288,2.5367500902473616,4.211238193590853,5.49800541941027,5.888924937055332,6.574576294421121,7.270737469327337,7.607508579209759,8.443724496556907,8.419963169943765
0.0,1.055094291341288,2.5214423125254313,4.211238193590853,5.49800541941027,5.888924937055332,6.574576294421121,7.270737469327337,7.607508579209759,8.443724496556907,8.467485823170048
0.0,1.055094291341288,2.5214423125254313,4.211238193590853,5.463277326667974,5.888924937055332,6.574576294421121,7.198539592310484,7.607508579209759,8.419049272766339,8.467485823170048
0.0,1.055094291341288,2.5214423125254313,4.184049752562342,5.49800541941027,5.888924937055332,6.574576294421121,7.270737469327337,7.607508579209759,8.443724496556907,8.419963169943765
0.0,1.055094291341288,2.5461175363160007,4.184049752562342,5.456423097837277,5.888924937055332,6.574576294421121,7.244005976887551,7.607508579209759,8.419049272766339,8.467485823170048
0.0,1.055094291341288,2.527611118473063,4.227916817078915,5.456423097837277,5.888924937055332,6.574576294421121,7.244005976887551,7.607508579209759,8.443724496556907,8.419963169943765
0.0,1.055094291341288,2.532409078654564,4.227916817078915,5.456423097837277,5.888924937055332,6.596738300973769,7.270737469327337,7.61459128233484,8.48622071530733,8.419963169943765
0.0,1.055094291341288,2.5214423125254313,4.184049752562342,5.49800541941027,5.888924937055332,6.596738300973769,7.244005976887551,7.616647550984037,8.48622071530733,8.419963169943765
0.0,1.055094291341288,2.532409078654564,4.227916817078915,5.456423097837277,5.888924937055332,6.596738300973769,7.270737469327337,7.616647550984037,8.48622071530733,8.467485823170048
0.0,1.055094291341288,2.532409078654564,4.184049752562342,5.456423097837277,5.888924937055332,6.596738300973769,7.244005976887551,7.622587882637327,8.48622071530733,8.419963169943765
0.0,1.055094291341288,2.532409078654564,4.184049752562342,5.463277326667974,5.888924937055332,6.596738300973769,7.270737469327337,7.616647550984037,8.48622071530733,8.419963169943765
0.0,1.055094291341288,2.5461175363160007,4.184049752562342,5.463277326667974,5.888924937055332,6.596738300973769,7.244005976887551,7.61459128233484,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.527611118473063,4.227916817078915,5.456423097837277,5.888924937055332,6.596738300973769,7.198539592310484,7.622587882637327,8.525746768231123,8.419963169943765
0.0,1.055094291341288,2.527611118473063,4.227916817078915,5.463277326667974,5.888924937055332,6.596738300973769,7.270737469327337,7.616647550984037,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.527611118473063,4.184049752562342,5.49800541941027,5.888924937055332,6.596738300973769,7.198539592310484,7.622587882637327,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.5214423125254313,4.227916817078915,5.463277326667974,5.888924937055332,6.596738300973769,7.244005976887551,7.622587882637327,8.465658028815195,8.419963169943765
0.0,1.055094291341288,2.527611118473063,4.227916817078915,5.49800541941027,5.888924937055332,6.596738300973769,7.244005976887551,7.61459128233484,8.525746768231123,8.467485823170048
0.0,1.055094291341288,2.5358361930699336,4.227916817078915,5.456423097837277,5.934391321632419,6.596738300973769,7.198539592310484,7.616647550984037,8.525746768231123,8.419963169943765
0.0,1.055094291341288,2.5367500902473616,4.227916817078915,5.456423097837277,5.934391321632419,6.596738300973769,7.244005976887551,7.61459128233484,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.532409078654564,4.184049752562342,5.463277326667974,5.891666628587616,6.596738300973769,7.244005976887551,7.622587882637327,8.525746768231123,8.467485823170048
0.0,1.055094291341288,2.5461175363160007,4.227916817078915,5.49800541941027,5.891666628587616,6.596738300973769,7.198539592310484,7.61459128233484,8.525746768231123,8.419963169943765
0.0,1.055094291341288,2.5358361930699336,4.227916817078915,5.463277326667974,5.934391321632419,6.596738300973769,7.270737469327337,7.622587882637327,8.525746768231123,8.467485823170048
0.0,1.055094291341288,2.527611118473063,4.227916817078915,5.511485402777345,5.934391321632419,6.596738300973769,7.198539592310484,7.616647550984037,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.5461175363160007,4.227916817078915,5.469903081204352,5.934391321632419,6.596738300973769,7.270737469327337,7.622587882637327,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.5367500902473616,4.227916817078915,5.511485402777345,5.934391321632419,6.596738300973769,7.244005976887551,7.616647550984037,8.465658028815195,8.419963169943765
0.0,1.055094291341288,2.5461175363160007,4.184049752562342,5.469903081204352,5.934391321632419,6.596738300973769,7.244005976887551,7.622587882637327,8.525746768231123,8.467485823170048
0.0,1.055094291341288,2.5358361930699336,4.184049752562342,5.504631173946627,5.934391321632419,6.596738300973769,7.198539592310484,7.622587882637327,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.527611118473063,4.227916817078915,5.504631173946627,5.934391321632419,6.596738300973769,7.198539592310484,7.61459128233484,8.525746768231123,8.467485823170048
0.0,1.055094291341288,2.5358361930699336,4.184049752562342,5.504631173946627,5.891666628587616,6.596738300973769,7.198539592310484,7.61459128233484,8.525746768231123,8.419963169943765
0.0,1.055094291341288,2.526240272706932,4.2066687077036935,5.504631173946627,5.891666628587616,6.596738300973769,7.198539592310484,7.616647550984037,8.525746768231123,8.419963169943765
0.0,1.055094291341288,2.5157304551665027,4.2066687077036935,5.511485402777345,5.934391321632419,6.596738300973769,7.198539592310484,7.61459128233484,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.5310382328884327,4.2066687077036935,5.511485402777345,5.891666628587616,6.596738300973769,7.244005976887551,7.622587882637327,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.526240272706932,4.2066687077036935,5.469903081204352,5.934391321632419,6.596738300973769,7.198539592310484,7.616647550984037,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.5218992611141346,4.2066687077036935,5.469903081204352,5.891666628587616,6.596738300973769,7.198539592310484,7.61459128233484,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.525326375529504,4.2066687077036935,5.511485402777345,5.934391321632419,6.596738300973769,7.244005976887551,7.616647550984037,8.465658028815195,8.419963169943765
0.0,1.055094291341288,2.5310382328884327,4.2066687077036935,5.504631173946627,5.934391321632419,6.596738300973769,7.198539592310484,7.61459128233484,8.525746768231123,8.467485823170048
0.0,1.055094291341288,2.540405678957072,4.2066687077036935,5.504631173946627,5.934391321632419,6.596738300973769,7.198539592310484,7.622587882637327,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.5356077187755717,4.2066687077036935,5.504631173946627,5.891666628587616,6.596738300973769,7.244005976887551,7.616647550984037,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.5509154964975016,4.271555407301126,5.511485402777345,5.934391321632419,6.596738300973769,7.244005976887551,7.616647550984037,8.525746768231123,8.419963169943765
0.0,1.055094291341288,2.542690421900631,4.271555407301126,5.504631173946627,5.964549928487555,6.596738300973769,7.244005976887551,7.616647550984037,8.465658028815195,8.419963169943765
0.0,1.055094291341288,2.5273826441787013,4.271555407301126,5.504631173946627,5.964549928487555,6.596738300973769,7.244005976887551,7.622587882637327,8.525746768231123,8.467485823170048
0.0,1.055094291341288,2.5417765247232036,4.271555407301126,5.504631173946627,5.964549928487555,6.596738300973769,7.244005976887551,7.61459128233484,8.465658028815195,8.419963169943765
0.0,1.055094291341288,2.5180151981100614,4.271555407301126,5.469903081204352,5.964549928487555,6.596738300973769,7.198539592310484,7.61459128233484,8.465658028815195,8.467485823170048
0.0,1.055094291341288,2.528068067061788,4.271555407301126,5.469903081204352,5.964549928487555,6.596738300973769,7.198539592310484,7.635610917415699,8.51934948798911,8.470912937585398
0.0,1.055094291341288,2.542690421900631,4.271555407301126,5.511485402777345,5.964549928487555,6.596738300973769,7.244005976887551,7.643607517718186,8.51934948798911,8.470912937585398
