0,10,20,30,40,50,60,70,80,90,100
0.0,0.14320162348756552,0.06678946938931533,0.9120898539952821,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348756552,0.06678946938931533,0.9120898539952984,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348756552,0.0667894693892991,0.9120898539952821,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348754928,0.0667894693892991,0.9120898539952821,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348756552,0.06678946938931533,0.9120898539952984,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348754928,0.06678946938931533,0.9120898539952984,0.8250614897367108,2.814691093401544,2.8103151161324993,2.8103151161324993,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348756552,0.0667894693892991,0.9120898539952821,0.8250614897367108,2.8146910934015605,2.8103151161325153,2.8103151161325153,2.8146910934015605,2.8146910934015605,2.8146910934015605
0.0,0.14320162348756552,0.0667894693892991,0.9120898539952821,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348754928,0.0667894693892991,0.9120898539952821,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348754928,0.0667894693892991,0.9120898539952984,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348754928,0.06678946938931533,0.9120898539952984,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348754928,0.06678946938931533,0.9120898539952984,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348756552,0.06678946938931533,0.9120898539952984,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348756552,0.06678946938931533,0.9120898539952821,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348756552,0.0667894693892991,0.9120898539952821,0.8250614897366945,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348756552,0.0667894693892991,0.9120898539952821,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
0.0,0.14320162348756552,0.06678946938931533,0.9120898539952821,0.8250614897367108,2.814691093401544,2.8103151161325153,2.8103151161325153,2.814691093401544,2.814691093401544,2.814691093401544
