0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.03302659879701365,0.0,1.1629491101395817,0.0,7.15025863955184,7.577540261488104,7.577540261488104,7.779002514149845,8.39247158680422
0.0,0.0,0.03302659879701365,0.0,1.1629491101395817,0.0,7.150258639551822,7.577540261488104,7.577540261488104,7.779002514149827,8.39247158680422
0.0,0.0,0.03302659879701365,0.0,1.1629491101395817,0.0,7.150258639551822,7.577540261488104,7.577540261488104,7.779002514149845,8.39247158680422
0.0,0.0,0.03302659879699488,0.0,1.1629491101395817,0.0,7.150258639551822,7.5775402614880845,7.5775402614880845,7.779002514149827,8.39247158680424
0.0,0.0,0.03302659879701365,0.0,1.1629491101395817,0.0,7.150258639551822,7.577540261488104,7.577540261488104,7.779002514149827,8.39247158680422
0.0,0.0,0.03302659879699488,0.0,1.1629491101395817,0.0,7.150258639551822,7.5775402614880845,7.5775402614880845,7.779002514149827,8.39247158680424
0.0,0.0,0.03302659879701365,0.0,1.1629491101395817,0.0,7.15025863955184,7.577540261488104,7.577540261488104,7.779002514149845,8.39247158680422
0.0,0.0,0.03302659879701365,0.0,1.1629491101395817,0.0,7.150258639551822,7.577540261488104,7.577540261488104,7.779002514149827,8.39247158680422
0.0,0.0,0.03302659879699488,0.0,1.1629491101395628,0.0,7.15025863955184,7.5775402614880845,7.5775402614880845,7.779002514149827,8.39247158680422
0.0,0.0,0.03302659879701365,0.0,1.1629491101395817,0.0,7.15025863955184,7.577540261488104,7.577540261488104,7.779002514149845,8.39247158680422
0.0,0.0,0.03302659879701365,0.0,1.1629491101395817,0.0,7.150258639551822,7.577540261488104,7.577540261488104,7.779002514149827,8.39247158680422
1.877344788966078e-14,1.877344788966078e-14,0.03302659879701365,1.877344788966078e-14,1.1629491101395817,1.877344788966078e-14,7.150258639551822,7.577540261488104,7.577540261488104,7.779002514149827,8.39247158680422
0.0,0.0,0.03302659879701365,0.0,1.1629491101395817,0.0,7.150258639551822,7.577540261488104,7.577540261488104,7.779002514149827,8.39247158680422
0.0,0.0,0.03302659879701365,0.0,1.1629491101395817,0.0,7.15025863955184,7.577540261488104,7.577540261488104,7.779002514149845,8.39247158680422
0.0,0.0,0.03302659879701365,0.0,1.1629491101395817,0.0,7.15025863955184,7.577540261488104,7.577540261488104,7.779002514149845,8.39247158680422
0.0,0.0,0.03302659879701365,0.0,1.1629491101395817,0.0,7.15025863955184,7.577540261488104,7.577540261488104,7.779002514149845,8.39247158680422
0.0,0.0,0.03302659879701365,0.0,1.1629491101395817,0.0,7.150258639551822,7.577540261488104,7.577540261488104,7.779002514149827,8.39247158680422
