0,10,20,30,40,50,60,70,80,90,100
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238326536,0.032962094106006576,0.025120098238326536,0.025120098238326536,0.025120098238326536,0.025120098238326536,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238326536,0.032962094106006576,0.025120098238326536,0.025120098238326536,0.025120098238326536,0.025120098238326536,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238326536,0.032962094106006576,0.025120098238326536,0.025120098238326536,0.025120098238326536,0.025120098238326536,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238326536,0.032962094106006576,0.025120098238326536,0.025120098238326536,0.025120098238326536,0.025120098238326536,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238326536,0.032962094106006576,0.025120098238326536,0.025120098238326536,0.025120098238326536,0.025120098238326536,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238326536,0.032962094106006576,0.025120098238326536,0.025120098238326536,0.025120098238326536,0.025120098238326536,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.2236989743183715,4.2236989743183715,4.235757649931224,4.235757649931224
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238326536,0.032962094106006576,0.025120098238326536,0.025120098238326536,0.025120098238326536,0.025120098238326536,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238326536,0.032962094106006576,0.025120098238326536,0.025120098238326536,0.025120098238326536,0.025120098238326536,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931224,4.235757649931224
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.03296209410598787,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
0.0,0.025120098238345247,0.032962094106006576,0.025120098238345247,0.025120098238345247,0.025120098238345247,0.025120098238345247,4.223698974318353,4.223698974318353,4.235757649931243,4.235757649931243
