0,10,20,30,40,50,60,70,80,90,100
0.0,0.4019325491792368,1.9273234716438274,4.464198230341627,8.362438576448483,13.807832166774329,21.417940748039417,29.274723355509348,33.50679015380427,42.46626582280657,50.32971808338923
0.0,0.4019325491792368,1.9273234716438274,4.464198230341627,8.362438576448483,13.807832166774329,21.417940748039417,29.274723355509348,33.50679015380427,42.46626582280657,50.32971808338923
0.0,0.4019325491792368,1.9273234716438274,4.464198230341627,8.362438576448483,13.807832166774329,21.417940748039417,29.595898094576352,33.55966606353291,42.59044513746188,50.22571962634815
0.0,0.4019325491792368,1.9273234716438274,4.464198230341627,8.362438576448483,13.807832166774329,21.417940748039417,29.595898094576352,33.55966606353291,42.59044513746188,50.22571962634815
0.0,0.3886620022642416,1.8607644591375379,4.464198230341627,8.362438576448483,13.807832166774329,21.417940748039417,29.595898094576352,33.55966606353291,42.59044513746188,50.22571962634815
0.0,0.4019325491792368,1.8607644591375379,4.445083142039197,8.461486363137853,13.879376229287535,21.417940748039417,29.595898094576352,33.55966606353291,42.59044513746188,50.22571962634815
0.0,0.3886620022642416,1.8420619266977591,4.543649613555488,8.429891459990504,13.879376229287535,21.417940748039417,29.595898094576352,33.55966606353291,42.59044513746188,50.22571962634815
0.0,0.3886620022642416,1.8420619266977591,4.543649613555488,8.429891459990504,13.879376229287535,21.417940748039417,29.595898094576352,33.55966606353291,42.59044513746188,50.22571962634815
0.0,0.3886620022642416,1.8420619266977591,4.543649613555488,8.429891459990504,13.879376229287535,21.417940748039417,29.595898094576352,33.55966606353291,42.59044513746188,50.22571962634815
0.0,0.3886620022642416,1.845121716012354,4.543649613555488,8.429891459990504,13.909011492087348,21.654679053885648,29.595898094576352,33.55966606353291,42.59044513746188,50.22571962634815
0.0,0.4019325491792368,1.845121716012354,4.543649613555488,8.429891459990504,13.909011492087348,21.654679053885648,29.595898094576352,33.55966606353291,42.59044513746188,50.22571962634815
0.0,0.3886620022642416,1.845121716012354,4.543649613555488,8.429891459990504,13.909011492087348,21.654679053885648,29.595898094576352,33.55966606353291,42.59044513746188,50.22571962634815
