0,10,20,30,40,50,60,70,80,90,100
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.55604415879948
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.55604415879948
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.55604415879948
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.55604415879948
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.55604415879948
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.55604415879948
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.55604415879948
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.55604415879948
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.55604415879948
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.55604415879948
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.55604415879948
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.47032504074542
0.0,0.6167548202589284,2.2971186075832675,4.62421968695225,5.864071773424761,7.769496294474,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.55604415879948
0.0,0.6167548202589284,2.2971186075832675,4.592507457178876,5.864071773424761,7.754697253913107,8.486577078015937,12.127525446661952,12.608782557889233,17.833804852547736,22.55604415879948
