0,10,20,30,40,50,60,70,80,90,100
0.0,1.2666817462112618,3.127674955981034,6.412354582185732,9.0029316408762,11.507466592155977,13.53876995267683,15.480039561628756,16.220267794971406,16.81546629056508,17.173383716752934
0.0,1.228982884716883,3.190654230477536,6.412354582185732,8.91688953346551,11.43339941721995,13.53876995267683,15.545236416213172,16.220267794971406,16.73962505155873,17.042990007584123
0.0,1.2312004648047759,3.190654230477536,6.348931791671659,9.016237121403638,11.507466592155977,13.594652970892044,15.480039561628756,16.220267794971406,16.81546629056508,17.143668143575002
0.0,1.2666817462112618,3.168921945616058,6.412354582185732,9.016237121403638,11.507466592155977,13.53876995267683,15.480039561628756,16.220267794971406,16.73962505155873,17.042990007584123
0.0,1.2666817462112618,3.168921945616058,6.358245628040862,9.016237121403638,11.507466592155977,13.53876995267683,15.545236416213172,16.220267794971406,16.81546629056508,17.042990007584123
0.0,1.2418448492267298,3.168921945616058,6.358245628040862,8.91688953346551,11.426303160938662,13.53876995267683,15.545236416213172,16.220267794971406,16.71656221864452,17.173383716752934
0.0,1.228982884716883,3.168921945616058,6.372881656621031,9.0029316408762,11.507466592155977,13.594652970892044,15.480039561628756,16.220267794971406,16.81546629056508,17.143668143575002
0.0,1.228982884716883,3.168921945616058,6.372881656621031,9.016237121403638,11.43339941721995,13.612393611595285,15.480039561628756,16.220267794971406,16.761800852437776,17.173383716752934
0.0,1.219669048347681,3.127674955981034,6.412354582185732,8.91688953346551,11.507466592155977,13.587113198593162,15.480039561628756,16.220267794971406,16.81546629056508,17.173383716752934
0.0,1.2312004648047759,3.168921945616058,6.348931791671659,8.91688953346551,11.507466592155977,13.53876995267683,15.545236416213172,16.220267794971406,16.71656221864452,17.173383716752934
0.0,1.219669048347681,3.168921945616058,6.372881656621031,9.016237121403638,11.43339941721995,13.642996216808376,15.480039561628756,16.220267794971406,16.81546629056508,17.042990007584123
0.0,1.2418448492267298,3.127674955981034,6.372881656621031,9.016237121403638,11.43339941721995,13.642996216808376,15.545236416213172,16.220267794971406,16.81546629056508,17.143668143575002
0.0,1.2666817462112618,3.127674955981034,6.358245628040862,9.016237121403638,11.507466592155977,13.612393611595285,15.480039561628756,16.220267794971406,16.761800852437776,17.173383716752934
0.0,1.2418448492267298,3.127674955981034,6.412354582185732,9.0029316408762,11.43339941721995,13.587113198593162,15.480039561628756,16.220267794971406,16.761800852437776,17.143668143575002
0.0,1.228982884716883,3.190654230477536,6.372881656621031,9.0029316408762,11.426303160938662,13.569372557889919,15.480039561628756,16.220267794971406,16.73962505155873,17.173383716752934
0.0,1.2666817462112618,3.190654230477536,6.348931791671659,9.0029316408762,11.43339941721995,13.642996216808376,15.480039561628756,16.220267794971406,16.761800852437776,17.173383716752934
0.0,1.2382967210860854,3.127674955981034,6.412354582185732,9.016237121403638,11.507466592155977,13.53876995267683,15.545236416213172,16.220267794971406,16.71656221864452,17.143668143575002
0.0,1.2418448492267298,3.190654230477536,6.348931791671659,9.0029316408762,11.507466592155977,13.612393611595285,15.545236416213172,16.220267794971406,16.73962505155873,17.173383716752934
