0,20,40,60,80,100
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
1.405584509847538e-14,3.3363315189674037,0.059036438773658904,5.815552856158197,5.815552856158197,20.90879024755124
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.059036438773658904,5.815552856158184,5.815552856158184,20.908790247551227
0.0,3.3363315189673894,0.05903643877364485,5.815552856158184,5.815552856158184,20.90879024755124
