0,10,20,30,40,50,60,70,80,90,100
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
0.0,0.7450006535093362,4.594170696640963,5.737812050712326,11.746830479675854,14.824859495490786,13.217226506339037,18.255783557704873,26.90497974121029,26.60436544242581,24.928113972029784
