0,20,40,60,80,100
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.235382489322466,4.107781720828776,6.88899696165718,15.115635186995318,21.8645120594764
0.0,4.674521737874312,4.789121673351665,8.244935694027804,15.115635186995318,21.8645120594764
0.0,4.674521737874312,4.789121673351665,8.244935694027804,15.115635186995318,21.8645120594764
0.0,4.7241175082699804,4.789121673351665,8.025366069751879,16.349751298879532,21.8645120594764
0.0,4.7241175082699804,5.626953134404545,8.178486991944295,16.271746300781487,23.546434641923362
0.0,4.648029639609291,5.550209305682524,8.344801039310967,16.187268440552355,23.456671317904053
0.0,4.590156050878852,5.491836783764952,8.28488302195293,16.123013296785206,23.388395970088265
0.0,4.536868364006896,5.438089699160295,8.229712906931464,16.063849729152928,23.32553075928498
0.0,4.536365908522875,5.437582911964322,8.229192701824546,16.06329186934035,23.324937996270172
0.0,4.536365908522875,5.437582911964322,8.874223751754375,16.06329186934035,23.324937996270172
0.0,4.536365908522875,5.437582911964322,8.874223751754375,16.06329186934035,23.324937996270172
0.0,4.536365908522875,5.437582911964322,9.121277372964451,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.121277372964451,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.121277372964451,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.121277372964451,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.121277372964451,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
0.0,4.536365908522875,5.437582911964322,9.785534385634367,16.06329186934035,23.664756887701145
