0,20,40,60,80,100
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860407
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860407
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539412,0.6135059926539412,4.319858564505668,17.78492268938409,8.411656613860407
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.78492268938409,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505687,17.784922689384107,8.411656613860426
0.0,0.6135059926539603,0.6135059926539603,4.319858564505668,17.784922689384107,8.411656613860407
