0,10,20,30,40,50,60,70,80,90,100
0.0,0.12309470799794918,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.12309470799794918,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.12309470799794918,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.12309470799794918,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.12309470799794918,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.12309470799794918,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.12309470799794918,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.12309470799794918,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.12309470799794918,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
0.0,0.1354636448402435,0.6110730528439161,0.7373789271374475,1.3375102281593232,4.468040570112846,2.5937898422484844,4.083771003406224,3.672622785484568,2.4840155277730274,4.061411771422044
