0,10,20,30,40,50,60,70,80,90,100
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,5.046388158953181,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,52.10489622995655,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
0.0,0.6542607389928669,2.729661607765326,4.896229956561374,13.777015069448167,16.70510001608838,18.721510162492624,30.56791977261758,47.975545664181915,44.34493484206576,67.77497720813001
