0,20,40,60,80,100
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.410493626860674,32.11014246123598,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,21.000473508747895,34.786308146032965,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,21.000473508747895,34.786308146032965,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,21.000473508747895,34.786308146032965,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,21.000473508747895,34.786308146032965,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,21.000473508747895,34.786308146032965,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,21.000473508747895,34.786308146032965,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,21.000473508747895,34.786308146032965,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,21.000473508747895,34.786308146032965,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,21.000473508747895,34.786308146032965,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,21.000473508747895,34.786308146032965,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,21.000473508747895,34.786308146032965,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,21.000473508747895,34.786308146032965,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,21.000473508747895,34.786308146032965,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
0.0,2.4934922592135855,8.664969726686904,19.23863639094997,35.54656610013867,46.93192770939541
