0,10,20,30,40,50,60,70,80,90,100
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
0.0,1.4103239263550276,4.130190101504511,10.860051836477611,13.844882954885751,17.935834288487563,20.38619208409488,24.01371291678285,27.408692419689608,28.218456677302445,32.57354687483867
