0,20,40,60,80,100
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
0.0,2.6743576297850042,8.385472412381215,8.461615820588895,39.807199143745834,39.94152760916883
