0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162026,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303749,2.9631300534162026,2.9631300534162026
0.0,0.0,1.73690526156195,1.73690526156195,2.9631300534162195,10.266859204174187,14.125066793381489,7.568868829816928,5.411511943303733,2.9631300534162195,2.9631300534162195
