0,20,40,60,80,100
0.0,2.3528816119418834,6.210454220068268,12.138787668256349,14.053721082972476,17.145939134482717
0.0,2.3528816119418834,6.210454220068268,12.138787668256349,14.053721082972476,17.145939134482717
0.0,2.3528816119418834,6.210454220068268,12.138787668256349,14.053721082972476,17.145939134482717
0.0,2.3528816119418834,6.210454220068268,12.138787668256349,14.053721082972476,17.145939134482717
0.0,2.3528816119418834,6.210454220068268,12.138787668256349,14.053721082972476,17.145939134482717
0.0,2.3528816119418834,6.210454220068268,12.138787668256349,14.053721082972476,17.145939134482717
0.0,2.3528816119418834,6.210454220068268,12.138787668256349,14.053721082972476,17.145939134482717
0.0,2.3528816119418834,6.210454220068268,12.138787668256349,14.053721082972476,17.145939134482717
0.0,2.3528816119418834,6.210454220068268,12.138787668256349,14.053721082972476,17.145939134482717
0.0,2.3528816119418834,6.210454220068268,12.138787668256349,14.053721082972476,17.145939134482717
0.0,2.3215106690792817,6.177900939317645,12.104417365777127,14.018763857430683,17.110034150614194
0.0,2.2069831390139516,6.059056986930847,11.978939917815687,13.891143698968344,16.97895396161549
0.0,2.0275896875131316,5.872902384657443,11.782394751230177,13.691242236895592,16.773632782380727
0.0,1.8696389778504359,5.7089986786410245,11.609342455936043,13.515234821168622,16.592853463528254
0.0,1.6972528985071709,5.530115549022046,11.420474632734647,13.32314180431984,16.39555243164385
0.0,1.5801477279705984,5.408596807601905,11.29217309743011,13.19264933310256,16.26152205590883
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
0.0,1.5766032964072696,5.404918790135622,11.288289784598804,13.18869970703874,16.257465347805994
