0,10,20,30,40,50,60,70,80,90,100
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
0.0,0.4250271430175884,1.6876947055844593,5.855009980354551,11.494058092954237,17.14414075354139,30.69101886316568,30.825009803013604,45.62391501821685,46.39534814984128,40.32023834623652
