0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.084857153677422,0.0,0.0,33.43568201217114,18.786905972249347,23.13128694238662,23.13128694238662
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
0.0,0.0,0.0,3.876237724713126,1.0848571536774088,0.0,0.0,33.43568201217114,18.786905972249333,23.131286942386648,23.131286942386648
