0,10,20,30,40,50,60,70,80,90,100
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
0.0,1.0697737803216283,2.9503952030526115,3.5772690106295997,5.6793404197329025,7.423684927773243,7.284001090215317,9.75061324611611,10.166257835922606,10.135595530117198,15.630962115017716
