0,10,20,30,40,50,60,70,80,90,100
0.0,0.6968641114982551,1.6158057969904545,1.6885553470919201,3.0171918673660816,20.890607650189533,22.479610981353133,38.94398284642186,75.60209825018185,73.53830838151396,69.8472259447869
0.0,0.6968641114982551,1.6158057969904545,1.6885553470919201,3.0171918673660816,20.890607650189533,22.479610981353133,38.94398284642186,75.60209825018185,73.53830838151396,69.8472259447869
0.0,0.6968641114982551,1.6158057969904545,1.6885553470919201,3.0171918673660816,20.890607650189533,22.479610981353133,38.94398284642186,75.60209825018185,73.53830838151396,69.8472259447869
0.0,0.6968641114982551,1.6158057969904545,1.6885553470919201,3.0171918673660816,20.890607650189533,22.479610981353133,38.94398284642186,75.60209825018185,73.53830838151396,69.8472259447869
0.0,0.6968641114982551,1.6158057969904545,1.6885553470919201,3.0171918673660816,20.890607650189533,22.479610981353133,38.94398284642186,75.60209825018185,73.53830838151396,69.8472259447869
0.0,0.6968641114982551,1.6158057969904545,1.6885553470919201,3.0171918673660816,20.890607650189533,22.479610981353133,38.94398284642186,75.60209825018185,73.53830838151396,69.8472259447869
0.0,0.6968641114982551,1.6158057969904545,1.6885553470919201,3.0171918673660816,20.890607650189533,22.479610981353133,38.94398284642186,75.60209825018185,73.53830838151396,69.8472259447869
0.0,0.6968641114982551,1.6158057969904545,1.6885553470919201,3.0171918673660816,20.890607650189533,22.479610981353133,38.94398284642186,75.60209825018185,73.53830838151396,69.8472259447869
0.0,0.6968641114982551,1.6158057969904545,1.6885553470919201,3.0171918673660816,20.890607650189533,22.479610981353133,38.94398284642186,75.60209825018185,73.53830838151396,69.8472259447869
0.0,0.6968641114982551,1.6158057969904545,1.6885553470919201,3.0171918673660816,20.890607650189533,22.479610981353133,38.94398284642186,75.60209825018185,73.53830838151396,69.8472259447869
0.0,0.6968641114982551,1.6158057969904545,1.6885553470919201,3.0171918673660816,20.890607650189533,22.479610981353133,38.94398284642186,75.60209825018185,73.53830838151396,69.8472259447869
