0,10,20,30,40,50,60,70,80,90,100
0.0,0.38355471842520267,2.750359417979857,5.165262054764943,11.31038792566235,19.415416968741606,31.611228235244553,34.196404591422066,48.46657105592524,51.76426393479745,59.868590818209114
0.0,0.38355471842520267,2.750359417979857,5.165262054764943,11.31038792566235,19.415416968741606,31.611228235244553,34.196404591422066,48.46657105592524,51.76426393479745,59.868590818209114
0.0,0.38355471842520267,2.750359417979857,5.165262054764943,11.31038792566235,19.415416968741606,31.611228235244553,34.196404591422066,48.46657105592524,51.76426393479745,59.868590818209114
0.0,0.38355471842520267,2.750359417979857,5.165262054764943,11.31038792566235,19.415416968741606,31.611228235244553,34.196404591422066,48.46657105592524,51.76426393479745,59.868590818209114
0.0,0.38355471842520267,2.750359417979857,5.165262054764943,11.31038792566235,19.415416968741606,31.611228235244553,34.196404591422066,48.46657105592524,51.76426393479745,59.868590818209114
0.0,0.38355471842520267,2.750359417979857,5.165262054764943,11.31038792566235,19.415416968741606,31.611228235244553,34.196404591422066,48.46657105592524,51.76426393479745,59.868590818209114
0.0,0.38355471842520267,2.750359417979857,5.165262054764943,11.31038792566235,19.415416968741606,31.611228235244553,34.196404591422066,48.46657105592524,51.76426393479745,59.868590818209114
0.0,0.38355471842520267,2.750359417979857,5.165262054764943,11.31038792566235,19.415416968741606,31.611228235244553,34.196404591422066,48.46657105592524,51.76426393479745,59.868590818209114
0.0,0.38355471842520267,2.750359417979857,5.165262054764943,11.31038792566235,19.415416968741606,31.611228235244553,34.196404591422066,48.46657105592524,51.76426393479745,59.868590818209114
0.0,0.38355471842520267,2.750359417979857,5.165262054764943,11.31038792566235,19.415416968741606,31.611228235244553,34.196404591422066,48.46657105592524,51.76426393479745,59.868590818209114
0.0,0.38355471842520267,2.750359417979857,5.165262054764943,11.31038792566235,19.415416968741606,31.611228235244553,34.196404591422066,48.46657105592524,51.76426393479745,59.868590818209114
0.0,0.38355471842520267,2.750359417979857,5.165262054764943,11.31038792566235,19.415416968741606,31.611228235244553,34.196404591422066,48.46657105592524,51.76426393479745,59.868590818209114
