0,10,20,30,40,50,60,70,80,90,100
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
0.0,0.2701123552456333,2.787329623279462,6.753766726372352,10.385915843717978,22.222009367726365,29.379986781735813,40.24482524113754,32.80715701956878,48.92769226348406,79.59023381002098
