0,20,40,60,80,100
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
0.0,3.248058474189116,7.756966651439004,9.568296025582445,15.825338815288555,34.66042332876504
