0,20,40,60,80,100
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.8022073412698445,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
0.0,2.1918402777777755,4.743303571428575,6.0236855158730185,7.598586309523807,10.165550595238102
