0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.26244112807127373,5.546728706803612,9.057765420189545,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306817,5.742495602337857,8.254837428360673
1.6127622669468314e-14,1.6127622669468314e-14,0.26244112807127373,5.546728706803629,9.05776542018953,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306833,5.742495602337873,8.254837428360673
0.0,0.0,0.26244112807127373,5.546728706803612,9.057765420189545,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306817,5.742495602337857,8.254837428360673
1.6127622669468314e-14,1.6127622669468314e-14,0.26244112807127373,5.546728706803629,9.05776542018953,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306833,5.742495602337873,8.254837428360673
1.6127622669468314e-14,1.6127622669468314e-14,0.26244112807127373,5.546728706803629,9.05776542018953,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306833,5.742495602337873,8.254837428360673
1.6127622669468314e-14,1.6127622669468314e-14,0.26244112807127373,5.546728706803629,9.05776542018953,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306833,5.742495602337873,8.254837428360673
0.0,0.0,0.26244112807127373,5.546728706803612,9.057765420189545,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306817,5.742495602337857,8.254837428360673
0.0,0.0,0.26244112807127373,5.546728706803612,9.057765420189545,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306817,5.742495602337857,8.254837428360673
0.0,0.0,0.26244112807127373,5.546728706803612,9.057765420189545,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306817,5.742495602337857,8.254837428360673
1.6127622669468314e-14,1.6127622669468314e-14,0.26244112807127373,5.546728706803629,9.05776542018953,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306833,5.742495602337873,8.254837428360673
0.0,0.0,0.26244112807127373,5.546728706803612,9.057765420189545,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306817,5.742495602337857,8.254837428360673
1.6127622669468314e-14,1.6127622669468314e-14,0.26244112807127373,5.546728706803629,9.05776542018953,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306833,5.742495602337873,8.254837428360673
1.6127622669468314e-14,1.6127622669468314e-14,0.26244112807127373,5.546728706803629,9.05776542018953,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306833,5.742495602337873,8.254837428360673
0.0,0.0,0.26244112807127373,5.546728706803612,9.057765420189545,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306817,5.742495602337857,8.254837428360673
1.6127622669468314e-14,1.6127622669468314e-14,0.26244112807127373,5.546728706803629,9.05776542018953,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306833,5.742495602337873,8.254837428360673
1.6127622669468314e-14,1.6127622669468314e-14,0.26244112807127373,5.546728706803629,9.05776542018953,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306833,5.742495602337873,8.254837428360673
1.6127622669468314e-14,1.6127622669468314e-14,0.26244112807127373,5.546728706803629,9.05776542018953,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306833,5.742495602337873,8.254837428360673
1.6127622669468314e-14,1.6127622669468314e-14,0.26244112807127373,5.546728706803629,9.05776542018953,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306833,5.742495602337873,8.254837428360673
1.6127622669468314e-14,1.6127622669468314e-14,0.26244112807127373,5.546728706803629,9.05776542018953,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306833,5.742495602337873,8.254837428360673
1.6127622669468314e-14,1.6127622669468314e-14,0.26244112807127373,5.546728706803629,9.05776542018953,7.138398683538565,1.4611587130454617,0.7745559779833224,14.326448391306833,5.742495602337873,8.254837428360673
