0,20,40,60,80,100
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
0.0,0.5307121852923571,4.919338777136016,24.83217545133966,38.1351265859859,42.521410077673764
