0,20,40,60,80,100
0.0,0.05277191423176719,0.27705254971670407,15.896381883494431,12.370847683590704,26.151723882531574
0.0,0.05277191423176719,0.27705254971670407,15.896381883494431,12.370847683590704,26.151723882531574
0.0,0.05277191423176719,0.27705254971670407,15.896381883494431,12.370847683590725,26.151723882531574
2.105077912113766e-14,0.05277191423176719,0.27705254971670407,15.896381883494431,12.370847683590725,26.151723882531574
2.105077912113766e-14,0.05277191423176719,0.27705254971670407,15.896381883494431,12.370847683590725,26.151723882531574
0.0,0.05277191423176719,0.27705254971670407,15.896381883494431,12.370847683590704,26.151723882531574
0.0,0.05277191423176719,0.27705254971670407,15.896381883494431,12.370847683590704,26.151723882531574
0.0,0.0,0.22416234072674865,15.835253402918495,12.31157871359964,26.085186316149855
0.0,0.0,0.0,15.576175143394613,12.060381539313788,25.80318295652575
0.0,0.0,6.020181328826131,14.990400778960694,11.492426260529259,25.16557508060588
0.0,0.0,5.220370041161272,14.122918575446366,10.651332613125094,24.221331838217523
0.0,0.0,4.306774663639134,13.132025169168887,9.690581895821326,23.14275708588921
0.0,0.0,3.2701186449777317,12.007659132800063,8.60041874698018,21.918899089135845
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220447807,3.076438752545278,11.79759225520665,8.396742042653518,21.69024398956881
0.0,3.7241453220448006,3.076438752545278,11.79759225520665,8.396742042653498,21.69024398956881
