0,10,20,30,40,50,60,70,80,90,100
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
0.0,1.0191471931797556,4.11060662862221,12.592160619819209,10.312964274308879,13.054525763319027,19.791449716055034,26.198608739117745,41.08315630163425,65.2066758306605,66.75969508893238
