0,20,40,60,80,100
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321686,17.958590519566147
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143826,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075388,10.897704800143808,22.28699736321688,17.95859051956613
0.0,0.0,4.503880266075371,10.897704800143826,22.28699736321688,17.95859051956613
