0,10,20,30,40,50,60,70,80,90,100
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
0.0,0.6327422352334287,3.028833902055481,6.338921106117967,10.13599607177709,19.28807175222362,16.45627055013769,21.703120823932338,25.825890221086855,32.685984573023305,48.48496149471368
