0,20,40,60,80,100
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
0.0,2.3088831066170385,9.495734659596186,14.024570995685249,24.40631072757813,21.196600902473552
