0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.5729166666666572,0.26388888888890544,2.5763888888888746,2.5763888888888746,2.5763888888888746,9.013888888888902,0.26388888888890544,2.02430555555557,0.26388888888890544
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.5729166666666572,0.26388888888890544,2.5763888888888746,2.5763888888888746,2.5763888888888746,9.013888888888902,0.26388888888890544,2.02430555555557,0.26388888888890544
0.0,0.0,1.572916666666677,0.26388888888888573,2.576388888888894,2.576388888888894,2.576388888888894,9.013888888888882,0.26388888888888573,2.02430555555555,0.26388888888888573
0.0,0.0,1.5729166666666572,0.26388888888890544,2.5763888888888746,2.5763888888888746,2.5763888888888746,9.013888888888902,0.26388888888890544,2.02430555555557,0.26388888888890544
0.0,0.0,1.5729166666666572,0.26388888888890544,2.5763888888888746,2.5763888888888746,2.5763888888888746,9.013888888888902,0.26388888888890544,2.02430555555557,0.26388888888890544
0.0,0.0,1.5729166666666572,0.26388888888890544,2.5763888888888746,2.5763888888888746,2.5763888888888746,9.013888888888902,0.26388888888890544,2.02430555555557,0.26388888888890544
0.0,0.0,1.5729166666666572,0.26388888888890544,2.5763888888888746,2.5763888888888746,2.5763888888888746,9.013888888888902,0.26388888888890544,2.02430555555557,0.26388888888890544
0.0,0.0,1.5729166666666572,0.26388888888890544,2.5763888888888746,2.5763888888888746,2.5763888888888746,9.013888888888902,0.26388888888890544,2.02430555555557,0.26388888888890544
0.0,0.0,1.5729166666666572,0.26388888888890544,2.5763888888888746,2.5763888888888746,2.5763888888888746,9.013888888888902,0.26388888888890544,2.02430555555557,0.26388888888890544
0.0,0.0,1.5729166666666572,0.26388888888890544,2.5763888888888746,2.5763888888888746,2.5763888888888746,9.013888888888902,0.26388888888890544,2.02430555555557,0.26388888888890544
0.0,0.0,1.5729166666666572,0.26388888888890544,2.5763888888888746,2.5763888888888746,2.5763888888888746,9.013888888888902,0.26388888888890544,2.02430555555557,0.26388888888890544
0.0,0.0,1.5729166666666572,0.26388888888890544,2.5763888888888746,2.5763888888888746,2.5763888888888746,9.013888888888902,0.26388888888890544,2.02430555555557,0.26388888888890544
0.0,0.0,1.5729166666666572,0.26388888888890544,2.5763888888888746,2.5763888888888746,2.5763888888888746,9.013888888888902,0.26388888888890544,2.02430555555557,0.26388888888890544
