0,20,40,60,80,100
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.58492746180511
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
0.0,1.1426370522531843,4.033465999058507,28.467496897333856,38.31899687593614,46.741130654341596
