0,20,40,60,80,100
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
0.0,0.0,2.3691772116925427,0.0,9.61070895728573,17.66038569928718
