0,20,40,60,80,100
0.0,0.9201093784642708,1.639621187326466,9.919549816822752,16.57463813254222,16.588363229409715
1.200279123300105e-14,0.9201093784642708,1.639621187326454,9.919549816822752,16.57463813254222,16.588363229409715
1.200279123300105e-14,0.9201093784642708,1.639621187326454,9.919549816822752,16.57463813254222,16.588363229409715
1.200279123300105e-14,0.9201093784642708,1.639621187326454,9.919549816822752,16.57463813254222,16.588363229409715
0.0,0.9201093784642708,1.639621187326466,9.919549816822752,16.57463813254222,16.588363229409715
0.0,0.9201093784642708,1.639621187326466,9.919549816822752,16.57463813254222,16.588363229409715
1.200279123300105e-14,0.9201093784642708,1.639621187326454,9.919549816822752,16.57463813254222,16.588363229409715
0.0,0.9201093784642708,1.639621187326466,9.919549816822752,16.57463813254222,16.588363229409715
1.200279123300105e-14,0.9201093784642708,1.639621187326454,9.919549816822752,16.57463813254222,16.588363229409715
0.0,0.9201093784642708,1.639621187326466,9.919549816822752,16.57463813254222,16.588363229409715
1.200279123300105e-14,0.9201093784642708,1.639621187326454,9.919549816822752,16.57463813254222,16.588363229409715
0.0,0.9201093784642708,1.639621187326466,9.919549816822752,16.57463813254222,16.588363229409715
0.0,0.9201093784642708,1.639621187326466,9.919549816822752,16.57463813254222,16.588363229409715
1.200279123300105e-14,0.9201093784642708,1.639621187326454,9.919549816822752,16.57463813254222,16.588363229409715
1.200279123300105e-14,0.9201093784642708,1.639621187326454,9.919549816822752,16.57463813254222,16.588363229409715
0.0,0.9201093784642708,1.639621187326466,9.919549816822752,16.57463813254222,16.588363229409715
0.0,0.9201093784642708,1.639621187326466,9.919549816822752,16.57463813254222,16.588363229409715
0.0,0.9201093784642708,1.639621187326466,9.919549816822752,16.57463813254222,16.588363229409715
0.0,0.9201093784642708,1.639621187326466,9.919549816822752,16.57463813254222,16.588363229409715
1.200279123300105e-14,0.9201093784642708,1.639621187326454,9.919549816822752,16.57463813254222,16.588363229409715
0.0,0.9201093784642708,1.639621187326466,9.919549816822752,16.57463813254222,16.588363229409715
