0,20,40,60,80,100
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
0.0,3.560507137197133,7.455273936674808,17.687023582326088,27.893940915838005,31.45109987611746
