0,20,40,60,80,100
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.096799773107442,5.073248094276164,3.9804594574258103,6.667862868917458,6.667862868917458
0.0,4.0967997731074295,5.073248094276164,3.9804594574258103,6.667862868917446,6.667862868917446
