0,20,40,60,80,100
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.56478167074025,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.56478167074025,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.56478167074025,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.56478167074025,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.56478167074025,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.56478167074025,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.56478167074025,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.56478167074025,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.56478167074025,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.56478167074025,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.56478167074025,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.56478167074025,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.56478167074025,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099796,10.564781670740231,6.504361406087837
0.0,1.0260608704486145,1.0260608704486145,3.5425095166099982,10.564781670740231,6.504361406087837
0.0,1.0260608704485965,1.0260608704485965,3.5425095166099982,10.564781670740231,6.504361406087837
