0,20,40,60,80,100
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
0.0,3.7363292492393785,4.939629416440536,11.378587287229665,18.85638516569361,21.047131540717594
