0,10,20,30,40,50,60,70,80,90,100
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449104543,0.0,0.0,0.7461701003698554,0.5678816693080608,0.5678816693080608,0.5678816693080608,0.5678816693080608,7.923930269413704,3.8431061806656808
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
0.0,0.013206550449029473,0.0,0.0,0.7461701003697805,0.5678816693079858,0.5678816693079858,0.5678816693079858,0.5678816693079858,7.923930269413629,3.8431061806656057
