0,20,40,60,80,100
0.0,1.2231652521218181,9.26494873075003,10.03494757863205,23.180613694842357,47.52486654633435
0.0,1.2231652521218181,9.26494873075003,10.03494757863205,23.180613694842357,47.52486654633435
0.0,1.2231652521218181,9.26494873075003,10.03494757863205,23.180613694842357,47.52486654633435
0.0,1.2231652521218181,9.26494873075003,10.03494757863205,23.180613694842357,47.52486654633435
0.0,1.2231652521218181,9.26494873075003,10.03494757863205,23.180613694842357,47.52486654633435
0.0,1.2231652521218181,9.26494873075003,10.03494757863205,23.180613694842357,47.52486654633435
0.0,1.2231652521218181,9.26494873075003,10.03494757863205,23.180613694842357,47.52486654633435
0.0,1.2231652521218181,9.26494873075003,10.03494757863205,23.180613694842357,47.52486654633435
0.0,1.2231652521218181,9.26494873075003,10.03494757863205,23.180613694842357,47.52486654633435
0.0,1.2231652521218181,9.26494873075003,10.03494757863205,23.180613694842357,47.52486654633435
0.0,1.2231652521218181,9.26494873075003,10.03494757863205,23.180613694842357,47.52486654633435
0.0,1.2231652521218181,9.26494873075003,10.03494757863205,23.180613694842357,47.52486654633435
0.0,1.2231652521218181,9.26494873075003,10.03494757863205,23.180613694842357,47.52486654633435
0.0,1.6837271596670942,8.874007461972639,9.641251315411841,22.73988328709462,46.99703434420741
0.0,1.6837271596670942,6.926241270448684,9.641251315411841,22.73988328709462,46.99703434420741
0.0,1.6837271596670942,6.926241270448684,9.641251315411841,22.73988328709462,46.99703434420741
0.0,1.6837271596670942,6.926241270448684,9.641251315411841,22.73988328709462,46.99703434420741
0.0,1.6837271596670942,6.926241270448684,9.641251315411841,22.73988328709462,46.99703434420741
0.0,1.6837271596670942,6.926241270448684,9.641251315411841,22.73988328709462,46.99703434420741
0.0,1.6837271596670942,6.926241270448684,9.641251315411841,22.73988328709462,46.99703434420741
0.0,1.6837271596670942,6.926241270448684,9.641251315411841,22.73988328709462,46.99703434420741
0.0,1.6837271596670942,6.926241270448684,9.641251315411841,22.73988328709462,46.99703434420741
0.0,1.6837271596670942,6.926241270448684,9.641251315411841,22.73988328709462,46.99703434420741
0.0,1.6837271596670942,6.926241270448684,9.641251315411841,22.73988328709462,46.99703434420741
0.0,1.6837271596670942,6.926241270448684,9.641251315411841,22.73988328709462,46.99703434420741
0.0,1.6837271596670942,6.926241270448684,9.641251315411841,22.73988328709462,46.99703434420741
