0,20,40,60,80,100
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
0.0,2.8980497220061654,1.9013049866044325,1.67372454123817,11.12263417163599,12.545732146458102
