0,20,40,60,80,100
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
0.0,1.3105064337689531,6.234155387967459,16.355979042859826,22.416100638123897,59.28522813957419
