0,10,20,30,40,50,60,70,80,90,100
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
0.0,1.5619141019354525,4.24586806657245,7.291816896939637,8.311459805590008,16.34168854019442,13.186131702673851,23.050852346476685,23.381118578557214,32.83336698491448,33.76647725633852
