0,20,40,60,80,100
0.0,2.6742752905419076,2.1705053255491955,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.6742752905419076,2.170505325549208,1.3637288284323528,18.224267379664923,0.39567680544161055
1.2092270099583027e-14,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.6742752905419076,2.170505325549208,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.3637288284323528,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.3637288284323528,18.224267379664923,0.3956768054416226
0.0,2.6742752905419076,2.170505325549208,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.6742752905419076,2.1705053255491955,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.6742752905419076,2.170505325549208,1.3637288284323528,18.224267379664923,0.3956768054416226
0.0,2.6742752905419076,2.170505325549208,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.6742752905419076,2.1705053255491955,1.3637288284323528,18.224267379664923,0.39567680544161055
1.2092270099583027e-14,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.6742752905419076,2.1705053255491955,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.6742752905419076,2.170505325549208,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.6742752905419076,2.170505325549208,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.6742752905419076,2.1705053255491955,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.674275290541919,2.170505325549208,1.3637288284323528,18.224267379664923,0.3956768054416226
0.0,2.6742752905419076,2.1705053255491955,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.6742752905419076,2.170505325549208,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
1.2092270099583027e-14,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
1.2092270099583027e-14,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.3637288284323528,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.3637288284323528,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.6742752905419076,2.1705053255491955,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.6742752905419076,2.1705053255491955,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.6742752905419076,2.1705053255491955,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
1.2092270099583027e-14,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
1.2092270099583027e-14,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.6742752905419076,2.170505325549208,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.6742752905419076,2.1705053255491955,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.6742752905419076,2.170505325549208,1.3637288284323528,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
0.0,2.674275290541919,2.170505325549208,1.3637288284323528,18.224267379664923,0.3956768054416226
0.0,2.6742752905419076,2.1705053255491955,1.3637288284323528,18.224267379664923,0.39567680544161055
0.0,2.674275290541919,2.170505325549208,1.363728828432365,18.224267379664923,0.3956768054416226
