0,20,40,60,80,100
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
0.0,1.9109554777388662,1.9109554777388662,11.535767883941958,4.852426213106561,9.729864932466228
