0,20,40,60,80,100
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
0.0,5.048370350343086,11.87285325074032,12.957846523526054,19.289906938869546,17.659217403407297
