0,10,20,30,40,50,60,70,80,90,100
0.0,0.6706185474135482,0.6706185474135482,1.0318732995801956,1.0318732995801956,10.153510747554092,10.97962198879298,10.97962198879298,15.340624493252358,22.719770814940258,26.10637646168536
0.0,0.6706185474135482,0.6706185474135482,1.0318732995801791,1.0318732995801791,10.153510747554092,10.979621988792996,10.979621988792996,15.340624493252358,22.719770814940258,26.10637646168536
0.0,0.6706185474135482,0.6706185474135482,1.0318732995801791,1.0318732995801791,10.153510747554092,10.979621988792996,10.979621988792996,15.340624493252358,22.719770814940258,26.10637646168536
0.0,0.6706185474135482,0.6706185474135482,1.0318732995801956,1.0318732995801956,10.153510747554092,10.97962198879298,10.97962198879298,15.340624493252358,22.719770814940258,26.10637646168536
0.0,0.6706185474135482,0.6706185474135482,1.0318732995801791,1.0318732995801791,10.153510747554092,10.97962198879298,10.97962198879298,15.340624493252358,22.719770814940258,26.106376461685375
0.0,0.6706185474135482,0.6706185474135482,1.0318732995801791,1.0318732995801791,10.153510747554092,10.979621988792996,10.979621988792996,15.340624493252358,22.719770814940258,26.10637646168536
0.0,0.6706185474135482,0.6706185474135482,1.0318732995801791,1.0318732995801791,10.153510747554092,10.979621988792996,10.979621988792996,15.340624493252358,22.719770814940258,26.10637646168536
0.0,0.6706185474135482,0.6706185474135482,1.0318732995801791,1.0318732995801791,10.153510747554092,10.979621988792996,10.979621988792996,15.340624493252358,22.719770814940258,26.10637646168536
0.0,0.6706185474135482,0.6706185474135482,1.0318732995801956,1.0318732995801956,10.153510747554092,10.97962198879298,10.97962198879298,15.340624493252358,22.719770814940258,26.10637646168536
0.0,0.6706185474135482,0.6706185474135482,1.0318732995801791,1.0318732995801791,10.153510747554092,10.97962198879298,10.97962198879298,15.340624493252358,22.719770814940258,26.106376461685375
0.0,0.6706185474135482,0.6706185474135482,1.0318732995801956,1.0318732995801956,10.153510747554092,10.97962198879298,10.97962198879298,15.340624493252358,22.719770814940258,26.10637646168536
