0,10,20,30,40,50,60,70,80,90,100
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
0.0,0.3421709678626538,4.069161306879235,7.560374463352947,12.898776204147753,19.821857239856488,29.98273105896568,35.39598269898043,38.38195903571943,46.44650103453253,51.278596671318056
