0,20,40,60,80,100
0.0,3.58779715752734,5.434862873093003,11.08534802321633,30.489876091033953,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,30.489876091033953,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,30.489876091033953,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,30.489876091033953,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,30.489876091033953,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,30.489876091033953,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,30.489876091033953,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,30.489876091033953,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,30.489876091033953,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
0.0,3.58779715752734,5.434862873093003,11.08534802321633,31.6910595521161,29.960173876228886
