0,20,40,60,80,100
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
0.0,1.1386238816845928,4.833281606325992,14.139015207740163,22.376023857395392,27.211464504027965
