0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766075,15.035926055109888,8.688292059062908
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109888,8.688292059062908
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109888,8.688292059062908
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
0.0,0.0,0.0,4.019067550284854,4.019067550284854,6.431345192419484,6.431345192419484,6.431345192419484,13.18218811766073,15.035926055109869,8.688292059062887
