0,20,40,60,80,100
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
0.0,2.3162523708018012,6.6375256861837855,15.319875411518444,28.189462730156613,38.19154879595639
