0,20,40,60,80,100
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
0.0,2.569116196823888,9.026762335498356,16.086305981569016,35.74489067228892,54.03815418097733
