0,10,20,30,40,50,60,70,80,90,100
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
0.0,1.5893610120012935,4.343467107009117,9.760268923421703,9.819243358004309,12.128092471913424,18.461946746085577,18.043228260549053,16.347713266299056,16.530534013505147,14.728865037006456
