0,20,40,60,80,100
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
0.0,0.04952879485991738,1.1037196579332391,12.138644274198693,12.138644274198693,0.18902732717178355
