0,20,40,60,80,100
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.034918417878249,18.7318265506952
0.0,0.0,1.593867056059934,2.48555647260492,5.0349184178782345,18.7318265506952
