0,10,20,30,40,50,60,70,80,90,100
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
0.0,0.985987776239871,3.942655116820374,6.0167545346625015,9.579166731466078,13.849188452227285,18.920130842962532,20.194346381341923,22.90710875414068,25.911727655868493,20.574070906103064
