0,20,40,60,80,100
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
0.0,0.5030374080784427,3.6363636363636367,6.317808803154651,23.67899392518385,35.12522647340938
