0,20,40,60,80,100
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
0.0,1.617149304249719,8.138222972441135,5.41556976306883,14.092550967753231,48.09204369539171
