0,10,20,30,40,50,60,70,80,90,100
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
0.0,0.7489515664830189,2.0429241016363826,3.6319381629800205,9.426198503412547,17.995559575692795,21.71795082641231,42.36460817366992,35.87501027875996,55.17144971630624,64.31971055011923
