0,20,40,60,80,100
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
0.0,4.2865534594259485,6.619456377855553,16.60020952272672,28.41739959015839,31.252723930797938
